Timestamp,Acc x (m/s^2),Acc y (m/s^2),Acc z (m/s^2),Gyro x (rad/s),Gyro y (rad/s),Gyro z (rad/s),Beccheggio/Pitch (rad/s),Rollio/Roll (rad/s),Imbardata/Yaw (rad/s),Mag x (microTesla),Mag y (microTesla),Mag z (microTesla),Altitudine (m),Pressione (milliBar)
7.188986232790989,-0.0013661530723872,-0.0066199556833113,0.0015822797939765,0.0076662335031752,0.0015550146006554,0.0026168464181108,-0.0010688502369927,-0.0011106442535953,-0.0052953977048607,-0.0204299519859482,0.0114260294683275,0.0057891102802237,0.009433840155544,1013.2461072656416
7.198998748435544,-0.0022022132184111,0.0109884595887358,-0.0019194372408379,-0.0054128622692657,0.0015486149561499,0.0084312883794119,0.0080476658781192,0.000650818407689,0.0040363593589984,0.0118809019193827,0.0080604744826633,0.0121937142143179,0.0098359886006086,1013.2435771602328
7.2090112640801,0.0128275509904964,0.0124901219695023,-0.0122434874987411,0.0239165094085072,0.0055906999283656,-0.0020515908706164,0.0019369882567294,-0.0004210800148025,0.0057659350853812,-0.0098079727711964,-0.0063673674882846,0.0231147620526871,-0.0044409336041834,1013.2512497660256
7.219023779724656,-0.0061698027339055,0.0138742823956823,0.0169972471473417,0.001330688514609,-0.005172553757955,-0.0066121002677769,-0.0104603928806267,-0.0035271520116755,-0.0021475617270784,0.0104962313746731,-0.007531665235679,-0.0007044015690453,0.0028785158186478,1013.25776016359
7.2290362953692116,0.0109766084068361,0.0091262498650513,0.0028143205658509,0.0158067009372832,0.0024323193138686,-0.0160928862898267,-0.0034233114822025,-0.0206447557101127,0.0140222546647644,0.0018636076667638,-0.0081989166440919,-0.0189064774277397,-0.003888528196289,1013.2512447605944
7.239048811013768,-0.0093839461247217,-0.0097483344718823,-0.003192162333434,0.0112501469190521,0.0008581612124295,-0.0082295799617116,0.0034142811378201,0.0095560595163675,0.0034065843962246,0.0173192806099699,-0.0140584615895178,0.0178608178878769,-0.0118677237317716,1013.2446924441076
7.249061326658323,0.0166818371998025,0.0093730470552242,0.0203096349267265,0.0075070238001757,0.0046334203631117,0.017267481597211,0.0038544996484323,0.0102389813234627,-0.0028531347089424,0.002026138460238,-0.0197330081521248,0.0271569772272661,-0.0206548441789716,1013.2336382349052
7.259073842302879,0.0033779147489015,-0.0002722059525682,0.0101218220899525,-0.0075431826728402,-0.0159292038136165,-0.0001076206670785,0.0030336547308984,-0.0150861600292517,0.007773143174705,0.0036479487663277,-0.0079481635868903,0.0084169986496808,0.0246259259045198,1013.2473325739516
7.269086357947434,-0.0074630960729656,-0.0122664689087333,0.0022556154774909,-0.0017782537320761,0.0032993908054694,0.0081396605985146,-0.007683944965782,0.0117938953126911,-0.0028364400308907,0.002610193492409,-0.0028819490019469,0.0007371908571676,-0.0065135683629912,1013.251131681777
7.27909887359199,-0.0056359357294069,-0.0031283449863122,-0.0059117670819208,-0.0042109544268805,0.0070392275164883,0.0142565552440804,-0.0006851875253568,-0.0123341361248011,-0.0066270147768835,0.0024406761187983,0.0049258172834882,0.006148432156046,-0.0034319070128494,1013.2483408029882
7.289111389236546,0.0117197275998618,-0.0113480278557966,0.0071235166551199,0.009624360750649,0.0038548218580324,0.0031447993893577,-0.0175913966738767,-0.0103273133594231,0.0111808985019731,0.0070743001104212,0.003931821802729,-0.0027916069737204,0.0083962174230931,1013.2591652465438
7.299123904881101,-0.0115559353701262,0.0094566731601376,0.01165000255944,-0.0048488054247615,-0.0098355570384874,0.0028159320259735,0.0148050050714331,0.0099494005639341,-0.0091743938955687,-0.0085968626364492,-0.0037232200109745,-0.0077305897238653,0.008382213978058,1013.2602642811056
7.3091364205256575,0.0186082464300844,-0.0090225042703118,0.0027263026538977,-0.0022703042687461,0.00427644335015,-0.0043030201763615,-0.0023230570722149,0.0059968717001684,-0.0195831467955833,0.0209715645994501,0.0097518044533863,-0.0073297355248945,-0.0020220709602407,1013.2422407731236
7.319148936170213,0.0153629850250952,0.0089572690570199,-0.0056304923079811,-0.0090551354695752,-0.0051956604565972,0.0004597151295422,0.0081678971339196,0.0085553434830718,0.0052614576411768,-0.0068187388871246,0.0066115098521201,-0.0052014164638139,-0.0158511832196226,1013.2594689416744
7.329161451814769,0.0103948835295685,0.0150485872605164,0.0143340201756774,-0.0015244745220332,0.0022396995081546,0.0097592284796428,0.0184054327234326,-0.0057201456492324,0.0092807816990488,-0.0021639614342267,-0.0111386203468817,0.003816516534932,-0.0005761429898187,1013.2478120139076
7.339173967459324,-0.0032351968413792,-0.0189838122501701,0.0137564843904002,0.0061412369217309,0.0165332429929947,-0.0131280285241675,0.0043865038437416,0.00983737174372,0.0105713404976779,0.0052319880155363,-0.0011456684492442,0.0097653540334528,0.0061120990919198,1013.2466039923422
7.34918648310388,0.0054627245900473,-0.0011069690571343,0.0046983941395372,0.0089727945488382,0.0034358989208891,-0.0046764386017169,0.024221800833464,-0.0113658750339452,0.0003398954717039,-0.0206549040421808,-0.0004037833648989,-0.0054395250452269,-0.0022484497718132,1013.239865775204
7.359198998748436,-0.0130813681512611,0.0033846249073629,0.0005778171947384,0.0079450969144605,-0.0051520816158143,0.0086904729129011,-0.0102296985195245,0.0021751182981169,0.0054643279562909,0.0111514354649234,-0.0061184025483197,-0.0128768928392989,0.012162291791327,1013.2458187721847
7.369211514392991,0.0207586298976103,-0.0171344721960697,0.0005893577458119,0.0148489071122969,0.0079068950981264,0.0008503256302047,-0.0084359306948685,0.0001980098607574,0.0113241146793491,-0.0115956246977433,-0.0033470357033106,-0.0123500178296877,-0.0024968482795715,1013.2575015469414
7.379224030037547,0.0071742369752506,0.002676206603557,-0.0072594940714422,0.0007320153968289,0.0036415778291934,-0.00529269176319,0.0156963560608818,-2.2624600431349028e-05,0.002456099121603,0.0020206526231203,-0.0094923359052988,-0.0082226605125612,-0.00385868069259,1013.2603938698276
7.3892365456821025,-0.0234975182807334,0.0136832784317398,0.0015673355445987,-0.0105783029270148,0.0066260338489659,0.0023523267021202,0.0085579652588513,0.0041971005236786,-0.0072322833751354,-2.248669611030348e-05,-0.0018644806752372,-0.0024139536691744,0.0047861637958524,1013.233350786115
7.399249061326659,-0.0013238572762906,-0.0005244021012436,-0.0133451002209806,0.0026571277411911,0.008173116384118,0.0096076446119357,0.002271916105633,0.0180263865394151,-0.007269546464196,0.0039431596769527,-0.0072824473957748,-0.0095969596292838,0.0033060994921468,1013.2545645638676
7.409261576971214,-0.0095258129334128,0.0014226363354709,-0.0070798109119349,-0.0042524512363336,-0.0179787059584919,0.0055329022258342,-0.0170146045831678,0.0035749524505571,-0.001060589646053,0.0210182697056301,-0.0178044925519046,0.0048659235257755,-0.0117541348863401,1013.2507712021692
7.41927409261577,-0.0006972761873518,-0.0098986210457384,0.0057779502720976,-0.0159853830119679,0.0063627840935004,-0.0287929819333965,-0.0070646521783524,-0.0049720314737905,0.0056980399156075,0.0009556237339589,0.0082109170008299,-0.0001172893948436,0.0037381604429762,1013.2650870121076
7.429286608260326,0.0107598339177713,-0.0195054154187771,0.0013515399963115,-0.0179420791540276,-0.0195813289401868,-0.0015110426315155,0.008272375749497,-0.0034316806080578,0.0043579578147803,-0.0008239596339222,-0.007210982461851,-2.419058696353503e-05,-0.0013466616319489,1013.2473300186956
7.439299123904881,0.0073426175697374,0.0027066998495845,0.0091686082836439,0.0110766467734156,-0.0053873793800341,-0.0262810120432652,0.0053399777184908,0.0129268825834182,0.0006186347571102,0.0145928305054827,-0.006360928458413,-0.0030253510709252,0.0116097142438225,1013.2496877496748
7.449311639549437,0.0209426774354113,0.0102594569667734,0.0114803522725507,0.0147113115724445,0.0047955014943915,-0.0061589648963044,0.0065287511395899,-0.0004848056357319,-0.010741017811631,-0.0100439744510692,0.0117279823272048,0.0007146131857501,0.0066746013479785,1013.2426879787744
7.459324155193992,0.0105986350752375,-0.0015869511511633,0.0053633760459804,-0.0087051598255744,0.0026504317402237,0.0056666860454983,0.0059010523227409,-0.0009737164831743,0.0043864270453983,-0.0001060631457347,-0.0005593367305146,0.0080700167414129,0.0012984830587701,1013.243755476141
7.469336670838548,0.0111699195081628,0.0089623313997862,0.0057907351838546,-0.0059710293961438,-0.0102434258682096,-0.0060706441078058,-0.0064463237937315,-0.0037032458362658,-0.002416166845693,0.0201730587341097,-0.0042498694650436,-0.0050742179153666,0.0045761279310874,1013.2409685357388
7.479349186483104,-0.0015554343142664,-0.0010957767191082,-0.0136949091577291,0.0039252268990905,0.005274079102042,-0.014540851668694,0.0010969316469257,-0.0144775122125381,-0.0183909429869064,0.018951255548471,0.0119864346045047,0.0054422767254737,0.0064980173167925,1013.242563111316
7.48936170212766,0.0145577665518926,-0.0126187246992714,-0.0043234774969934,-0.0018202229199656,-0.0132040611740871,0.0122744868431055,-0.0051751755253121,0.0141155283933666,-0.0022651392177367,-0.0120619977184706,0.0018991691938173,0.0016170155719411,-0.0068128473272268,1013.2524353061144
7.499374217772216,0.0019435018376346,-0.0077839697206836,0.0109816235754805,-0.0065803971357812,0.0044865072511923,0.0085337866541687,0.0099072957314899,0.0140157358777125,-0.0073158622276992,0.0033227861395441,0.009531780283412,0.0113144497048508,-0.0251013694016469,1013.2530984065088
7.509386733416771,0.0045556978359247,-0.0133038697334668,-0.0086580520171727,0.0159976896044061,0.0049663387472414,-0.0005783078020939,0.0102343120621693,0.0004776767411037,0.0130693806406452,-0.0028466157531803,0.0012943334472772,-0.0177914039604196,-0.0005561577438597,1013.2396671857116
7.519399249061327,-0.0317097286873379,0.0034663231155525,-0.0025892153491339,-0.0007727008589171,-0.0023555532504955,0.0047084866792173,0.0199111241572426,-0.0045968195031702,0.0137361482636785,-0.0049516456868499,0.0029081218361259,-0.0046844148037089,-0.0008595803810429,1013.2562521397836
7.529411764705882,0.0062983888097529,-0.0140690992927794,0.0002919994541355,0.0079148742559939,-0.0078989507972744,0.0166930664792172,0.0110979513193051,-0.0130117143390383,0.0084787229649638,0.0276848192749973,-0.0039808502296846,-0.0026812776310859,0.0207937229801157,1013.23573317428
7.539424280350438,-0.0132280535876477,-0.0007163901176622,0.0151848788809226,-0.0077546950977087,-0.0035710242511326,0.0147865685310757,0.0005254864662189,-0.0061260134698931,-0.0020402885106801,0.0041558801844178,-0.0050507063071962,0.0020354926894864,0.0128222748935015,1013.2499282004314
7.5494367959949935,-0.0063499812519114,-0.0054820602005259,0.0096390227299504,-0.0227411482739237,0.0033934066352079,0.0026882387897304,-0.0075352956553852,-0.0077880973384885,0.0067797071885671,0.0007283658365434,-0.0114516850718777,-0.0074668730029035,0.0056806681535835,1013.2524915219342
7.55944931163955,0.0052699286864018,0.0009602561134462,-0.0031936872243868,0.000807253912416,0.0081380740552576,-5.331640534115057e-05,0.0170592461495463,-0.0075562898324224,-0.009075151682817,0.0077581588662276,-0.0113637666453397,-0.0163146460197128,-0.0073404155386281,1013.251700221232
7.569461827284106,0.0058216033418762,-0.0002171816814202,-0.015650211834131,0.0037961531455325,-0.0010899428242532,-0.0060999469732287,-0.0104038050715879,0.0099882849777578,-0.0159088795075056,-0.0158816086728671,-0.0153484769842124,-0.0095208956045068,0.0181823041614348,1013.237044503053
7.579474342928661,-0.0037940319242274,0.0068698055495683,-0.0095226783780731,-0.0091159620439439,-0.0032812565611043,-0.0072339585926241,0.0057422282326667,-0.0119663483036007,0.0108535923217096,0.0077805141471131,0.0187294432452041,-0.010184708208608,0.0015149242987031,1013.2483297242056
7.589486858573217,-0.0026191383204803,-0.0088929815863416,-0.0051351649880293,-0.0009597182066447,0.0107844546172577,-0.0060033455653365,-0.0220364873163356,0.0056565951156014,0.0125743941074215,-0.0152152727780505,0.0194746348116781,-0.0039079152410144,-0.0035521071987436,1013.2413412646528
7.599499374217772,-0.0039371146739582,0.0017290817774093,-0.0019462629572193,-0.0161414713678115,0.0048724505638492,-0.0018671617144158,-0.0067577007713792,-0.0030612245625109,0.0033991765832793,0.0080480501676814,0.0149538708787181,-0.0062394570521229,-0.0038535270356335,1013.2597746094838
7.609511889862328,0.0132208972640008,0.0079196607286139,-0.0077662098685384,0.0094661483402407,0.0054805524753365,0.0023929955768444,-0.001670932181797,-0.0005212546494182,-0.019520514921871,-0.0005953987164013,0.0048197926808933,-0.0007342115138591,-0.0006818346844865,1013.25229501842
7.619524405506883,0.0103740101666623,0.0074323344849082,-0.00107843939394,-0.0219528633792671,0.0029644137991973,-0.0005108743278901,-0.0115242413069628,0.0193495641122145,3.919210030501039e-05,0.0003743806285454,0.0050065084753117,0.004065599033518,-0.009999848487644,1013.239716185608
7.629536921151439,0.0008518882247417,0.0234550016609579,-0.0032285667574423,-0.0107410558496016,-0.0100198876505971,0.0057288060610097,0.0032800766683352,-0.0013264284929199,0.003219181035602,0.0010659743384656,-0.0281379030990441,-0.0003404987257725,0.0035102424026727,1013.2606571900958
7.6395494367959955,0.0136044898481215,-0.0062794921002693,0.0056765273309181,0.0019735828148375,0.0134343310227651,0.0146493718664073,-0.0067171795039779,-0.0088137098091161,-0.0121738641383723,-0.0073762414361998,0.0048141538364826,-0.0006383377430965,-0.0148103672236394,1013.2403971968528
7.649561952440551,-0.0106403022105086,0.0109463028868154,0.0005169164183093,-0.0037443891110418,-0.0083632428501496,0.0081640759115115,0.0055872017375138,-0.0134105263929461,-0.0007007160587145,0.0069405114854637,0.0010177561247359,0.0303559589588123,0.0067032322759191,1013.2710488680804
7.659574468085107,-0.0101761128988334,0.002053531554411,-0.0034293483957239,0.0216457333450339,0.0111467401928301,-0.0013983218902757,0.0035412921138597,0.0180518798485688,0.0021114441953011,0.0050922530719346,-0.0158758875589987,0.0162673783551899,0.0064974904840317,1013.24544352365
7.669586983729662,-0.0078235697034369,-0.0046223790655479,-0.0183073667969031,0.0050838967907834,0.0075418718856053,0.0093676186259578,-0.0075642788419703,0.0121680528314435,-0.0160316064057168,0.0035409051610396,-0.007030744155324,-0.0084099128520818,0.0128313832190922,1013.2527079215812
7.679599499374218,0.0178169134131791,0.0139486754416511,-0.0059309712019088,0.0051210451971093,0.0172588497258963,0.0039001379265416,0.0060039585586533,-0.0148570491510694,0.0112653653710633,-0.0014656184921838,-0.0085576235288949,-0.0199085560777662,0.0131486395993022,1013.2495093665076
7.689612015018774,0.0147188026579009,-0.0077637923087769,-0.0143222240768729,0.0259578181444016,-0.0003452069969363,0.0089677908678223,-0.0102744618894688,0.0051804307858118,0.00462695941138,-0.0109554055492976,-0.0182060809014266,-0.0083999988350181,-0.0035095842361461,1013.2556684737516
7.699624530663329,0.0022586453641354,0.0039514341524021,0.0184075662880399,-0.0071916489290257,0.0162290038731094,0.0012257020510837,0.0046770448694236,-0.0030404252303662,-0.0148702068103146,-0.0055706213686052,0.0028667269107033,-0.0015998984564621,-0.0018148245645102,1013.2451910494608
7.709637046307885,-0.006938816214947,0.0017768118400355,0.0024873900824182,-0.0009523774659799,0.0079402187790843,0.0049629700044939,0.010728572286755,0.003341717432691,0.0168533805123688,-0.0002415851538724,-0.0214154504029898,0.0031181631030744,-0.0075869872113573,1013.252122899288
7.719649561952441,-0.0075975566312429,-0.0222129239752158,-0.0039450386047379,0.0081032799855244,0.0163146654586489,0.0027919580662741,-0.0025054691480659,-2.8770426662894974e-05,-0.0052093861058115,-0.0040044280468724,-0.0064407167699523,0.0008113066054499,0.0039630785963569,1013.255059272398
7.729662077596997,0.0069433988205071,-0.0012931383073891,0.0078982453912983,0.0027400097054324,-0.001367170990587,-0.0072467094433223,0.0101359004291062,0.0161276735162618,0.0033326391056162,0.0101054600742011,-0.0066474798735292,0.0070241398459397,0.0015358746499369,1013.25152150265
7.739674593241552,0.0060966235086667,-0.0007354649074329,-0.0165834629235901,-0.0031548570523044,0.003225990687678,-0.0023261694486677,0.0070080244973007,0.0100578740847028,0.0111106492228806,-0.0047058550383296,-0.0111339178277147,0.0015534219671668,-0.0178852067702783,1013.2532686344844
7.749687108886108,0.0089816137702715,-0.013410488628654,-0.0047395640844933,0.0052813940438829,0.0048230840631224,0.0034223631670373,0.0110193139901008,0.0068251192128263,0.0172224323481592,0.0057644305734935,0.0074260526212443,0.0024618992741323,0.0033377423743227,1013.2616602755344
