Timestamp,Acc x (m/s^2),Acc y (m/s^2),Acc z (m/s^2),Gyro x (rad/s),Gyro y (rad/s),Gyro z (rad/s),Beccheggio/Pitch (rad/s),Rollio/Roll (rad/s),Imbardata/Yaw (rad/s),Mag x (microTesla),Mag y (microTesla),Mag z (microTesla),Altitudine (m),Pressione (milliBar)
7.188986232790989,-0.1065667334505094,-0.0989254392309862,-0.0024640636611699,-0.8026708616846544,0.303045684606033,-0.5970106525564125,0.0271623385522284,0.2483157115164145,-1.3504905108455227,-0.4263326503301292,-0.2826956933905414,-0.2513875038311169,0.4530991797274521,1013.0754484667498
7.198998748435544,-0.0323497693342106,0.165122527727985,0.0013957600216521,-0.8609378350545096,0.8691011568185456,0.3394825928678082,-0.9546974755710704,0.5158694220642208,-0.3070711226838952,0.4984464823979398,-0.5980652330180857,-0.323977931447732,0.1984905358991744,1012.3669779962004
7.2090112640801,-0.4773039970782152,-0.9158695057305992,0.6160493928188118,0.4207749872791001,0.3623756480112109,-0.2524838126899458,-0.2698633382685579,0.0410836325325263,0.3347976703594143,-0.2392704394056405,0.4036911574036934,0.116187884229572,0.6060738753536585,1012.8560597872676
7.219023779724656,-0.3375591810503219,0.4052640753744097,-0.3335961245910522,-1.0602056067226142,-1.1101038423573304,-0.4187798813935606,-0.0379882831218461,0.7079438872965796,-0.7192300488446479,0.3122982200534811,-0.222008300564178,-0.0462844789717077,0.007680304294382,1011.9362797336408
7.2290362953692116,-0.0595418277668055,0.2871149469126546,0.0715099888420344,-0.1930391189092372,-1.3267000932498358,0.3629069079020184,0.456934994995832,-0.4133957018038913,-0.5488770104039642,-0.212073135237171,-0.4334551227873529,0.0932575676839699,-0.8265769251010022,1012.8601032093256
7.239048811013768,-0.1505498345816046,0.6335934759067007,0.2490252127875683,-0.4804195221478183,0.1735695475969995,-0.4695620484192906,-0.6634886205257144,-0.8381375251841191,0.3437503650764129,0.0258347132199531,0.618741382337384,-0.6889182962417987,-0.1506027814054352,1013.2730280269687
7.249061326658323,-0.2617249754839309,0.8759726845648086,-0.6766498331729308,0.3466570997553818,-0.164111716729808,-0.7425136573063593,0.1519360737931815,0.0494056304017342,0.0363167013659423,0.2452018536614618,-0.5274627344499015,-0.8237482868232824,0.7384467747670479,1013.145239705687
7.259073842302879,-0.95195130941245,-0.5408675610853931,0.0395707064547717,-0.0107965127055743,0.3517529327124212,0.9435206736006008,0.1746607985668068,-1.5516471090614037,1.4944496090060695,-0.6845406701815573,0.6720019842214072,-0.090335071069749,0.0289565287672063,1011.9877119105106
7.269086357947434,0.2291968838812174,0.707047903685552,0.2079022447647521,-0.0906244622317417,0.3853178786393374,0.9149912514082148,0.3363387564101371,0.3185003626273248,0.428314713956779,-0.3184394733299638,-0.2039143371906618,-0.0407625360203798,-0.5027159583003753,1014.040406630996
7.27909887359199,0.6175555622587854,-0.7356769680700336,-0.5228333159034952,-0.4239650428805927,0.2058305286904906,-0.7551130449525852,-0.2761326373510407,0.8251543308906948,0.4774690490917946,-0.3190638861362005,-1.732475502074163,-0.1028505116594277,0.1631638188073186,1012.593052508002
7.289111389236546,-0.5915493583078599,-0.2549056395706571,0.1621710161070839,0.1761864173064002,0.0849367772694681,-0.3735248896404649,-0.0326377361189627,0.5197558670506436,-0.5718278957444305,0.0678145352531246,-0.1647981121566785,0.0885869290378737,-0.7603030735260974,1013.0326035611668
7.299123904881101,-0.884689597036689,0.3207122372231932,0.2632105898912259,0.436257456291835,-0.2923666533607511,0.9650513521740676,0.0671872464686914,-0.3505319760933542,-0.0663498777602035,0.0983626365095414,-0.9984931266350896,-0.2349598212982002,0.1143476297928072,1013.4743548236956
7.3091364205256575,-0.1231621269522736,-0.1527591533596716,-1.2812714307390722,-0.1398906673815987,0.1538874813655961,0.7073693713870497,-0.4608776122365488,0.3019712732092744,-0.080814833576488,-0.7382858013770901,-0.2702449625974871,0.2806162430629104,0.7765419018949734,1012.9034759949234
7.319148936170213,-0.0034374323605109,0.0126281092373541,0.0228254164814642,-0.5864557037580296,0.0169414188070714,0.0867668823008059,-0.7601404260579735,-0.4043608497288846,0.7707355179350353,-0.2613914763029157,-0.0563833275639712,-0.3877426992987309,0.0596017526128393,1012.4441833471608
7.329161451814769,0.0167140434194697,-0.033919625259289,0.0038520021297907,0.4755759923000563,0.1607352484543255,0.7444585052082857,-0.2392233457404298,0.4944507415519535,0.158074753862075,-0.2674845421522266,-1.104282024826744,0.3513362687442419,-0.1680052006231451,1012.7391911445054
7.339173967459324,0.2378671472478418,0.3287141584178045,0.9812238798879572,0.0685830984027108,-0.3642092236220638,1.1980000171210965,0.1211324218789847,-0.3993890217881036,-0.4091103398394933,-0.4941119228467593,0.0699084465714527,-0.1549911302796792,-0.7930568889830162,1012.6556387808366
7.34918648310388,-0.2494311877753642,-0.4699791048609014,-0.448010715135784,0.0411950481923135,-0.0331260813430274,0.3233492983735653,-0.1814500780496471,0.5730087403500204,-1.2825304760236844,-0.449159811430711,0.4294478537778556,0.0235863550804413,0.7550972649725834,1013.4421305113096
7.359198998748436,0.1816815625115642,-0.0821769869571149,0.4282031299233286,-0.0304694367190183,-0.7183805640597007,-0.4780204372982974,-0.3888265303753437,-0.4160786110470483,0.7388446738316805,0.3605922678451678,0.3491404014693552,0.3329016829607106,0.3948177178106587,1013.609272778948
7.369211514392991,-0.2849009809680085,0.3764740084137253,-0.0636880336950518,0.4494332003618863,0.7065212038676056,0.0680752888345553,-0.3016192436500055,0.881695621202648,-0.163116502280094,-0.5191156930791416,-1.1631278110507934,-0.3206426470557738,-0.1137680119350447,1013.688606090328
7.379224030037547,-0.0860332500534761,0.1135607563326699,0.3742142808383502,-0.7675378137357562,-0.3436916597175777,-0.2736541517501411,-1.035075069246863,-0.1940038916415679,-0.0078051117596682,0.6712563458261029,-0.4832045316801427,0.289013511743927,0.3254526833179074,1013.3773084853096
7.3892365456821025,0.7189103113494923,0.5534493127509598,-0.3632385803270954,-0.5852436407691612,0.5135801070448919,-0.2263288791394149,-0.0038485535707171,0.459978323249029,-0.3043121814268558,-0.2019018619632387,0.1355553473825567,0.0067827106881611,0.2853267412385977,1013.689282635098
7.399249061326659,0.782063369048935,0.2860876309373227,-0.076188454752063,0.3002447601512347,0.4942958780448067,-0.6111373814851115,-0.6912349700376712,-0.3235727484339085,-0.8261828555865087,-0.7657734304496112,-1.0163788928377144,0.3656440702167223,-0.4605347202209495,1013.149784792874
7.409261576971214,0.3897218538823808,-0.3640928096784461,0.0884593620236773,0.1098867111701366,0.2791953881200845,0.3575434145964319,-0.0490999639595038,0.3672015781348785,-0.5190679231522942,0.6594429455972635,-0.0609509718424781,-0.5544740577281145,-0.2351054523785594,1012.8577645149328
7.41927409261577,0.7256040851173369,-0.0686879049622207,0.0535136951997826,-0.265535413438009,-0.1271279786145276,0.3362868366520211,0.0524231717365129,-0.0145269025635129,0.3597082345480719,-0.4362937996751987,0.332088775901028,0.4287244607470027,-0.2971072931231007,1012.9826998874016
7.429286608260326,-0.1382281001515693,-1.1769828042551864,0.4309575601208974,0.259004336316377,-0.6507685446338727,0.954114869135972,0.4644975783409248,0.0362385007363977,0.3096629258204256,-0.8421577919454604,-0.0861053954411879,0.2642070495258201,-0.1934112277385812,1013.7289179960298
7.439299123904881,-0.3032991416113951,-0.1033736246654016,-0.8900510757690413,0.1752459373009746,0.0072682866597859,0.3046631479414109,-0.0770500733963898,-0.232860404567698,-0.0571803370859456,-0.0114762579868296,-0.0661918369048236,-0.7770112950770217,0.7503407116214047,1012.873718693472
7.449311639549437,-1.010023075992359,-0.8418919253695757,-0.4511267227156755,0.2802229896834887,0.1392136355178626,0.6756230635579048,-0.0111922839535548,0.2168285652435665,-0.4302970810398599,-0.5016880240553587,0.1781953921618632,0.0559750543895351,-0.0920675135858751,1012.4881746396132
7.459324155193992,0.6955375770256165,-0.7059486783575768,-0.0516953088827267,0.2871171905266305,0.0253366361194718,-0.138801125025009,0.5450812899615737,-0.4333652848377349,0.3618935692318734,0.4367996455787657,-0.1813433200886147,-0.6086951282199607,0.2446924753940432,1013.448347851006
7.469336670838548,0.1211396095887245,-0.3749596452346466,-0.4883395905509393,0.4066931914359821,0.0808478265074368,-0.1552121335443979,-0.345683257246154,-0.4838863764308427,0.2530737657559035,0.3755061149018965,-0.3390669983423685,0.1598619345668877,-0.0781649363450999,1012.9418396006888
7.479349186483104,0.94594222355029,0.2526326889852107,0.0553121898844674,-0.2128586971051325,-0.587773530562477,-0.4951006215304806,0.6563665946963387,-0.5042647294090875,0.0777570590953661,0.1542821514812729,0.2726239324364417,-0.1799679463089546,0.5809538763313149,1012.5586896588856
7.48936170212766,0.012795362503123,0.5400046905656676,0.283646702674015,-0.5026196118107704,-0.2775233644517631,-0.325025400332074,0.2786987548504077,0.0929074038379348,0.4453706791070229,-0.2878098618922917,0.0069553668548635,0.1831947977464901,1.2542110623252751,1013.6933734439098
7.499374217772216,-0.5816024275199625,0.3137357385225863,0.5653248204972149,0.6009837319418927,0.2190296199326381,0.3180394698511929,-0.1453035240238126,0.8534876184907785,-0.1383732723595591,0.3702767893154088,-0.1638252279231526,0.4874298831094878,-0.1287981256253219,1013.233214526754
7.509386733416771,0.7301320160727744,0.0933623782930149,0.3948921256059529,0.3257900754083998,-0.3329156618913635,0.2875416689126355,0.7062428067097222,-0.2521269225491791,0.2197698891829178,0.1239916579631123,-1.01266611500465,-0.1083093961248954,-0.3896358233676404,1014.144696600434
7.519399249061327,0.1324222527516262,-0.1934507070792175,-0.0763506432216624,-0.2844892848403331,-0.5362259914520886,0.4550626133063392,0.4370099963465526,0.3600002364267223,0.3508574796339868,0.3973417969442663,0.1371852164048492,0.0601558521506215,0.0028625608430763,1013.985879742737
7.529411764705882,-0.6607103550213866,-0.0578937211525472,-0.1062903900992482,0.0124204240885045,0.2286687409649585,0.4348407230378294,-0.1286747544386759,-0.0490753029079674,-0.4631776682727446,0.1251626647202436,-0.1152501075221143,-0.8169140937853323,0.6687240578400233,1013.4527560410492
7.539424280350438,-0.0863340620919555,0.3538781001451808,0.3271807680326579,-0.3054286773223572,-0.0924639101082532,-0.670105611442047,1.3154470454740148,-0.2477985170230357,-0.0187042884208136,0.4770710705397878,-0.2378248948596296,-0.1086133078402136,-0.031445552492109,1013.3600297512106
7.5494367959949935,-0.0732687729310989,1.297247755086505,0.506115155783321,0.4840655359173618,-0.4828883726404686,0.7489864199821652,0.6512808181924007,0.0686070424070234,0.6357456606638682,-0.1604214965846722,0.3821813993327669,0.1183945760115408,0.9776785317554444,1013.9671252681384
7.55944931163955,0.7013567411216481,0.1567010522531145,0.7629667905249169,-0.2127594909930613,1.1814435979909568,-0.03763085430167,-0.1444484196512515,0.0246521241645164,0.7777522878486003,0.4094550265121602,-0.185151572749584,0.034278802934635,0.6135260675465108,1013.1379667216336
7.569461827284106,-0.1962027459760401,0.3990624021090437,0.0775421561242142,-0.1176817450430461,0.5457875241396614,0.4802330359613499,0.4014470118482939,0.1944470365722959,-0.193407871268478,0.5992429375239613,0.138368328214668,-0.1584083117165094,-0.4738080730104754,1013.2358405588184
7.579474342928661,0.3567162014061339,0.6536292132394257,-0.4397477556893246,-0.3694725290249584,-0.4206907330721104,0.4844686261204175,0.146351273324891,-0.2974271424619652,0.0468725798194148,0.4276663311730446,0.4868749453467977,-0.2003506630931751,0.0667624138888803,1013.3381710364766
7.589486858573217,-0.0048905248493921,-0.7083496001411904,-0.4176835186901219,0.3221922416251614,-0.4031282381537978,0.0617785944441788,-0.5667283845522151,-0.180537804180889,0.3886341765979579,-0.1537391892581796,0.288279747562816,-1.3016874966927892,0.096009432048408,1013.7271353782736
7.599499374217772,-0.213673110534164,-0.5232498580892709,0.0828122615088257,0.1704150587744238,0.3719257186445519,-0.5681383074675252,-0.4069574267353091,-0.6959904228979367,0.5577189899742406,-0.0396619693673763,0.7088031777194103,-0.4025627012674008,0.6429128220526547,1013.5129534284704
7.609511889862328,0.29865043723864,0.3772639767656683,-0.0812723299361181,-0.1442916207986835,-0.1019229570702286,-0.9521873545818872,0.0329277470768564,0.7260943410475089,-0.5923195859906892,-0.0679263746004948,-0.2001500937523861,-0.4256120397306214,0.2568948151920347,1013.0379818712544
7.619524405506883,-0.4104637994134037,0.2092603255582354,0.100712624907382,-0.2848688670099439,0.1116527380482554,-0.1070064713968817,-0.2922360427936357,-0.0070807656066073,-0.2058569505444925,0.0331707237126736,-0.363384190761314,0.5094103514898825,-0.2448047466078864,1013.1165714846258
7.629536921151439,-0.1447979045826876,0.0670034752876022,-0.3063014988293752,0.5519938463858839,0.2674181383467211,0.3560228735572304,-0.1554709002124895,-0.6799620289821239,0.6356960432592237,0.0572245459830856,-0.0946958468228004,0.1459595051444902,-0.1890589970685545,1013.044029218544
7.6395494367959955,0.2688730548454009,0.1675120414019864,0.6199130178219704,-0.578682977738029,0.8434842484318957,0.8926408796420238,-0.4508334564564211,0.0614970227326699,-0.3638167255344365,-0.2439453240081129,0.4490634317030595,0.4029057616927558,-0.458271968446407,1013.5049837315484
7.649561952440551,-0.2494016177137863,0.1516457676466268,0.8968989025722203,-0.773466085248662,-0.4822620481171401,0.2249733822286363,-0.7091572083572805,0.4659717197802691,-0.0013849302014825,-0.3148116020141468,0.7795661078842727,0.5832463375567571,0.0413818430311426,1014.058061094328
7.659574468085107,0.0442115043465683,0.1196422558510892,0.2322595679405829,0.0834345040263627,0.0121738054205186,1.079876011564452,-0.7567878066802908,-0.5103924748366764,0.2866707611809354,-0.9073870216121024,0.7716676922615197,-1.1787105176247157,0.0779482370882547,1012.6899306568216
7.669586983729662,0.3020759991134415,-0.1749159176841369,0.0034293369356773,0.2959332500379293,-0.3800337638853954,-0.1088911393620392,0.253607123174107,-0.6862118709892163,-0.1407667926211884,-0.5695920765073706,0.820381053306482,-0.9195898045269248,0.3360669191591745,1013.0601118902084
7.679599499374218,0.8007034155695899,-0.5857285919313098,-0.2447183757478602,-0.1350489363915439,0.7709760505861105,-0.348403851082089,0.4996118703058439,-0.9317142982483764,0.3143015139992261,-0.2947730509047953,0.1493852669232674,-0.6815352159576742,-0.0752611546321993,1013.0872710678636
7.689612015018774,-0.1892000725393712,0.0939932518846366,0.4321686118612889,-0.3593977557357516,-0.823195142204674,1.4333291028152737,-0.1510814976900748,-0.3220056302996875,0.3688636710745184,-0.0985850816417077,-0.1228041410073642,-0.9713649834969984,0.2089321213837131,1013.2957731842768
7.699624530663329,-0.0243702755188224,0.2767932329457916,-1.0196897914002423,-0.0022295789719066,0.1217928472109983,-0.1818048642752938,-0.101147315977792,-0.4362085590288517,-0.6205641846233348,-1.1869892716255608,0.3225400774442236,0.055990583812801,0.3782388470160505,1013.565537297158
7.709637046307885,-0.2152310931463696,0.7573236080536332,0.2275849080876245,-0.1893746491551865,0.1936681022668014,1.3348458763284845,-0.5241197295778449,-0.1628246162300151,-0.3446660108077883,-0.4613932256161989,-0.1796779720361485,-0.3352759995656565,-0.2746510147675626,1013.2877900679327
7.719649561952441,0.5452246901228365,0.5492108373070522,-1.0292895514450673,0.1126457311668746,-0.0554123858285325,-0.4950420725542512,-0.7741587325239387,-0.5337901645625223,0.6003752812436491,0.6842664415526538,0.2792371337104739,0.2110347736142583,-0.3133137408149984,1012.9612284234368
7.729662077596997,0.194525386089428,-0.2488228380604981,-0.7370341772018851,-0.5601324943894755,-0.4494660359788712,-0.523787428920892,-0.5432122247621559,0.2953101700003287,-0.2564561506499971,-0.0415377477138157,-0.7064490423091407,0.0531449234729883,-0.0768797431336179,1013.7968936596318
7.739674593241552,-0.3528469463467363,-0.1942927667124514,0.3728600235494119,0.0454665940314874,0.6943440784675885,-0.353930257986384,0.2460458747319864,0.5243474825319637,-0.3222346044770653,-0.6441541890394609,-0.7519164798350729,0.169928801002708,0.2643215238400964,1012.9780151296462
7.749687108886108,-0.0026928804639143,0.0146398472475478,0.711844811442481,-0.3132189800962959,0.3139796436041172,0.008544331252622,0.0135306532995447,0.0801907517543575,0.6103739984807526,0.5415396207368564,-0.4188498016911139,-0.1410574981526831,-0.5859618797651446,1012.7346526146412
